distance;prr;successes;opportunities
50,000000;0,992218;4335;4369
100,000000;0,979663;5058;5163
150,000000;0,921683;4731;5133
200,000000;0,900019;4672;5191
250,000000;0,851837;4151;4873
300,000000;0,853284;3885;4553
350,000000;0,686821;3226;4697
400,000000;0,531554;2729;5134
450,000000;0,430482;2189;5085
500,000000;0,204075;1262;6184
550,000000;0,103357;625;6047
600,000000;0,033733;169;5010
650,000000;0,009854;44;4465
700,000000;0,002124;13;6120
750,000000;0,000498;3;6020
800,000000;0,000209;1;4777
850,000000;0,000000;0;5521
900,000000;0,000000;0;5959
950,000000;0,000000;0;5745
1000,000000;0,000000;0;6149
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
