distance;prr;successes;opportunities
50,000000;0,998335;4198;4205
100,000000;0,954444;5992;6278
150,000000;0,932489;6188;6636
200,000000;0,928388;5795;6242
250,000000;0,880637;4648;5278
300,000000;0,828078;4359;5264
350,000000;0,711388;4279;6015
400,000000;0,552358;3877;7019
450,000000;0,400380;1688;4216
500,000000;0,219929;1428;6493
550,000000;0,092659;616;6648
600,000000;0,034499;145;4203
650,000000;0,015983;76;4755
700,000000;0,001961;13;6629
750,000000;0,000633;3;4736
800,000000;0,000208;1;4807
850,000000;0,000000;0;4880
900,000000;0,000000;0;4211
950,000000;0,000000;0;3972
1000,000000;0,000000;0;3557
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
