distance;prr;successes;opportunities
50,000000;0,976972;4794;4907
100,000000;0,953966;4642;4866
150,000000;0,947128;6431;6790
200,000000;0,900928;4565;5067
250,000000;0,816733;3280;4016
300,000000;0,856332;3320;3877
350,000000;0,883117;3400;3850
400,000000;0,801426;3035;3787
450,000000;0,716013;3197;4465
500,000000;0,521280;3748;7190
550,000000;0,291707;1495;5125
600,000000;0,140164;699;4987
650,000000;0,037006;308;8323
700,000000;0,009920;66;6653
750,000000;0,002195;16;7288
800,000000;0,000448;3;6693
850,000000;0,000000;0;4931
900,000000;0,000000;0;4785
950,000000;0,000000;0;4395
1000,000000;0,000000;0;4147
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
