distance;prr;successes;opportunities
50,000000;0,986035;3954;4010
100,000000;0,947039;3934;4154
150,000000;0,909448;3706;4075
200,000000;0,934979;3825;4091
250,000000;0,885558;4372;4937
300,000000;0,778201;3884;4991
350,000000;0,679131;3033;4466
400,000000;0,556252;3194;5742
450,000000;0,396876;2236;5634
500,000000;0,201902;1104;5468
550,000000;0,089023;485;5448
600,000000;0,035417;247;6974
650,000000;0,014778;105;7105
700,000000;0,002743;18;6562
750,000000;0,000329;2;6083
800,000000;0,000000;0;6168
850,000000;0,000000;0;5778
900,000000;0,000000;0;5306
950,000000;0,000000;0;4807
1000,000000;0,000000;0;4415
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
