distance;prr;successes;opportunities
50,000000;0,966422;4605;4765
100,000000;0,946157;6168;6519
150,000000;0,948078;4784;5046
200,000000;0,920530;5143;5587
250,000000;0,885274;5741;6485
300,000000;0,824357;5388;6536
350,000000;0,826135;5241;6344
400,000000;0,755904;4481;5928
450,000000;0,734487;3989;5431
500,000000;0,544283;2999;5510
550,000000;0,307410;1506;4899
600,000000;0,130800;592;4526
650,000000;0,043961;198;4504
700,000000;0,008200;37;4512
750,000000;0,001324;7;5288
800,000000;0,000174;1;5743
850,000000;0,000374;2;5342
900,000000;0,000000;0;4551
950,000000;0,000000;0;4549
1000,000000;0,000000;0;4079
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
