distance;prr;successes;opportunities
50,000000;0,988783;4672;4725
100,000000;0,984215;4614;4688
150,000000;0,944433;4606;4877
200,000000;0,932045;4773;5121
250,000000;0,916148;4862;5307
300,000000;0,865099;4598;5315
350,000000;0,852554;4857;5697
400,000000;0,882889;5232;5926
450,000000;0,725088;4344;5991
500,000000;0,485893;2876;5919
550,000000;0,301054;1856;6165
600,000000;0,145013;884;6096
650,000000;0,044948;230;5117
700,000000;0,009979;47;4710
750,000000;0,002347;11;4686
800,000000;0,000416;2;4811
850,000000;0,000000;0;5649
900,000000;0,000000;0;6208
950,000000;0,000000;0;4558
1000,000000;0,000000;0;4623
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
