distance;prr;successes;opportunities
50,000000;0,989405;7751;7834
100,000000;0,983764;3575;3634
150,000000;0,949726;3646;3839
200,000000;0,916856;3628;3957
250,000000;0,901599;3665;4065
300,000000;0,920480;4063;4414
350,000000;0,825633;5218;6320
400,000000;0,795455;5670;7128
450,000000;0,675835;3440;5090
500,000000;0,539419;2600;4820
550,000000;0,226306;936;4136
600,000000;0,093201;562;6030
650,000000;0,021224;94;4429
700,000000;0,008925;69;7731
750,000000;0,003051;17;5572
800,000000;0,001003;5;4986
850,000000;0,000000;0;5259
900,000000;0,000000;0;6717
950,000000;0,000000;0;6251
1000,000000;0,000000;0;4024
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
