distance;prr;successes;opportunities
50,000000;0,988492;5068;5127
100,000000;0,962605;7079;7354
150,000000;0,934520;4096;4383
200,000000;0,939887;3815;4059
250,000000;0,904953;3599;3977
300,000000;0,905783;3759;4150
350,000000;0,834741;5733;6868
400,000000;0,760784;3686;4845
450,000000;0,579798;2870;4950
500,000000;0,333206;1739;5219
550,000000;0,172533;902;5228
600,000000;0,074873;382;5102
650,000000;0,021384;119;5565
700,000000;0,006086;34;5587
750,000000;0,001266;7;5528
800,000000;0,000361;2;5536
850,000000;0,000172;1;5798
900,000000;0,000000;0;5703
950,000000;0,000000;0;5758
1000,000000;0,000000;0;5495
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
