distance;prr;successes;opportunities
50,000000;0,988937;2950;2983
100,000000;0,958213;3967;4140
150,000000;0,927507;5105;5504
200,000000;0,932604;5715;6128
250,000000;0,911127;5126;5626
300,000000;0,761291;4197;5513
350,000000;0,815799;4451;5456
400,000000;0,834882;4313;5166
450,000000;0,719197;3975;5527
500,000000;0,440487;2498;5671
550,000000;0,231941;1310;5648
600,000000;0,098581;528;5356
650,000000;0,027597;140;5073
700,000000;0,009822;48;4887
750,000000;0,001026;5;4873
800,000000;0,000358;2;5586
850,000000;0,000000;0;5271
900,000000;0,000000;0;5047
950,000000;0,000000;0;6446
1000,000000;0,000000;0;6302
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
