distance;prr;successes;opportunities
50,000000;0,992042;5111;5152
100,000000;0,953979;5742;6019
150,000000;0,929378;5843;6287
200,000000;0,870360;4854;5577
250,000000;0,894125;4231;4732
300,000000;0,857523;4189;4885
350,000000;0,864067;4653;5385
400,000000;0,758734;4148;5467
450,000000;0,736311;4088;5552
500,000000;0,574077;3437;5987
550,000000;0,281573;1797;6382
600,000000;0,120082;763;6354
650,000000;0,036519;209;5723
700,000000;0,010926;55;5034
750,000000;0,001909;9;4714
800,000000;0,000641;3;4683
850,000000;0,000143;1;6979
900,000000;0,000000;0;3947
950,000000;0,000000;0;3646
1000,000000;0,000000;0;3639
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
