distance;prr;successes;opportunities
50,000000;0,993385;5256;5291
100,000000;0,987177;4465;4523
150,000000;0,943179;4183;4435
200,000000;0,974918;4470;4585
250,000000;0,912088;3818;4186
300,000000;0,810749;3530;4354
350,000000;0,699613;3801;5433
400,000000;0,557630;3077;5518
450,000000;0,399396;2249;5631
500,000000;0,221925;913;4114
550,000000;0,090868;406;4468
600,000000;0,033599;177;5268
650,000000;0,012488;66;5285
700,000000;0,003588;23;6410
750,000000;0,000392;3;7657
800,000000;0,000179;1;5602
850,000000;0,000000;0;4762
900,000000;0,000000;0;5876
950,000000;0,000000;0;7003
1000,000000;0,000000;0;5852
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
