distance;prr;successes;opportunities
50,000000;0,984751;6264;6361
100,000000;0,972128;5999;6171
150,000000;0,955880;5828;6097
200,000000;0,967960;5287;5462
250,000000;0,914649;4383;4792
300,000000;0,868025;3407;3925
350,000000;0,846182;4610;5448
400,000000;0,735116;3766;5123
450,000000;0,676094;2797;4137
500,000000;0,506066;2336;4616
550,000000;0,304563;1415;4646
600,000000;0,125274;628;5013
650,000000;0,037606;274;7286
700,000000;0,012031;101;8395
750,000000;0,002403;13;5411
800,000000;0,000459;2;4358
850,000000;0,000000;0;4521
900,000000;0,000000;0;4393
950,000000;0,000000;0;4177
1000,000000;0,000000;0;5880
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
