distance;prr;successes;opportunities
50,000000;0,988075;5883;5954
100,000000;0,975085;6575;6743
150,000000;0,945791;5775;6106
200,000000;0,954120;5095;5340
250,000000;0,920976;4755;5163
300,000000;0,934429;4717;5048
350,000000;0,854878;6256;7318
400,000000;0,876069;4199;4793
450,000000;0,729829;5192;7114
500,000000;0,446276;2139;4793
550,000000;0,240822;1207;5012
600,000000;0,119481;598;5005
650,000000;0,038363;179;4666
700,000000;0,010392;48;4619
750,000000;0,002508;12;4785
800,000000;0,000204;1;4914
850,000000;0,000000;0;4993
900,000000;0,000000;0;4805
950,000000;0,000000;0;4662
1000,000000;0,000000;0;4344
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
