distance;prr;successes;opportunities
50,000000;0,987704;4418;4473
100,000000;0,963473;5460;5667
150,000000;0,939130;5508;5865
200,000000;0,903920;4704;5204
250,000000;0,864148;4917;5690
300,000000;0,857171;4297;5013
350,000000;0,841505;3690;4385
400,000000;0,742395;3075;4142
450,000000;0,656686;2917;4442
500,000000;0,496452;2169;4369
550,000000;0,270065;1208;4473
600,000000;0,102314;504;4926
650,000000;0,026864;178;6626
700,000000;0,007802;54;6921
750,000000;0,001764;14;7935
800,000000;0,000914;5;5473
850,000000;0,000000;0;4694
900,000000;0,000000;0;5746
950,000000;0,000000;0;6094
1000,000000;0,000000;0;4048
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
