distance;prr;successes;opportunities
50,000000;0,983451;4754;4834
100,000000;0,959207;4985;5197
150,000000;0,924893;4741;5126
200,000000;0,874553;4155;4751
250,000000;0,899317;4082;4539
300,000000;0,787703;3933;4993
350,000000;0,666602;3445;5168
400,000000;0,563540;3419;6067
450,000000;0,396697;2498;6297
500,000000;0,215008;1212;5637
550,000000;0,105698;614;5809
600,000000;0,038947;210;5392
650,000000;0,012089;67;5542
700,000000;0,003037;19;6257
750,000000;0,000678;4;5903
800,000000;0,000204;1;4895
850,000000;0,000000;0;5419
900,000000;0,000000;0;6024
950,000000;0,000000;0;4623
1000,000000;0,000000;0;3717
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
