distance;prr;successes;opportunities
50,000000;0,987418;4081;4133
100,000000;0,956495;6178;6459
150,000000;0,943218;3588;3804
200,000000;0,936292;3439;3673
250,000000;0,871436;5287;6067
300,000000;0,862741;4337;5027
350,000000;0,833490;4445;5333
400,000000;0,762241;3238;4248
450,000000;0,563875;2538;4501
500,000000;0,384285;1878;4887
550,000000;0,187075;990;5292
600,000000;0,073104;402;5499
650,000000;0,021359;121;5665
700,000000;0,003123;17;5443
750,000000;0,000939;5;5323
800,000000;0,000184;1;5431
850,000000;0,000000;0;5458
900,000000;0,000000;0;5824
950,000000;0,000000;0;6634
1000,000000;0,000000;0;7524
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
