distance;prr;successes;opportunities
50,000000;0,995749;4919;4940
100,000000;0,983253;4873;4956
150,000000;0,918811;4142;4508
200,000000;0,916960;4428;4829
250,000000;0,906198;4357;4808
300,000000;0,906972;4319;4762
350,000000;0,800892;3950;4932
400,000000;0,684571;3900;5697
450,000000;0,669524;4139;6182
500,000000;0,485140;2318;4778
550,000000;0,231523;1441;6224
600,000000;0,097275;903;9283
650,000000;0,026634;154;5782
700,000000;0,009188;55;5986
750,000000;0,001911;11;5757
800,000000;0,000208;1;4810
850,000000;0,000000;0;4648
900,000000;0,000000;0;4510
950,000000;0,000000;0;4556
1000,000000;0,000000;0;4221
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
