distance;prr;successes;opportunities
50,000000;0,979347;4647;4745
100,000000;0,933032;4960;5316
150,000000;0,896927;4699;5239
200,000000;0,829387;3748;4519
250,000000;0,858315;3974;4630
300,000000;0,875266;4112;4698
350,000000;0,874919;4071;4653
400,000000;0,808682;3521;4354
450,000000;0,692344;2903;4193
500,000000;0,421028;1770;4204
550,000000;0,240209;1012;4213
600,000000;0,098675;566;5736
650,000000;0,028481;188;6601
700,000000;0,009921;69;6955
750,000000;0,001735;13;7491
800,000000;0,000299;2;6691
850,000000;0,000170;1;5896
900,000000;0,000000;0;5209
950,000000;0,000000;0;5333
1000,000000;0,000000;0;5521
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
