distance;prr;successes;opportunities
50,000000;0,991340;7899;7968
100,000000;0,957129;6028;6298
150,000000;0,956522;5896;6164
200,000000;0,869394;5312;6110
250,000000;0,911682;5853;6420
300,000000;0,834840;5080;6085
350,000000;0,835320;4134;4949
400,000000;0,742836;3059;4118
450,000000;0,606713;2368;3903
500,000000;0,355031;1429;4025
550,000000;0,166340;678;4076
600,000000;0,069842;283;4052
650,000000;0,019868;87;4379
700,000000;0,005262;25;4751
750,000000;0,001435;8;5574
800,000000;0,000173;1;5777
850,000000;0,000174;1;5758
900,000000;0,000000;0;5025
950,000000;0,000000;0;5485
1000,000000;0,000000;0;5360
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
