distance;prr;successes;opportunities
50,000000;0,991654;5109;5152
100,000000;0,952982;5736;6019
150,000000;0,928106;5835;6287
200,000000;0,869643;4850;5577
250,000000;0,893491;4228;4732
300,000000;0,851996;4162;4885
350,000000;0,842526;4537;5385
400,000000;0,691055;3778;5467
450,000000;0,590058;3276;5552
500,000000;0,386337;2313;5987
550,000000;0,168756;1077;6382
600,000000;0,071294;453;6354
650,000000;0,022191;127;5723
700,000000;0,003973;20;5034
750,000000;0,000849;4;4714
800,000000;0,000854;4;4683
850,000000;0,000000;0;6979
900,000000;0,000000;0;3947
950,000000;0,000000;0;3646
1000,000000;0,000000;0;3639
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
