distance;prr;successes;opportunities
50,000000;0,989819;4375;4420
100,000000;0,938250;3829;4081
150,000000;0,923531;3756;4067
200,000000;0,933792;3667;3927
250,000000;0,869344;3593;4133
300,000000;0,896069;3966;4426
350,000000;0,857757;4191;4886
400,000000;0,812622;4571;5625
450,000000;0,758586;5964;7862
500,000000;0,512420;3383;6602
550,000000;0,268137;1678;6258
600,000000;0,131807;685;5197
650,000000;0,037598;191;5080
700,000000;0,012658;64;5056
750,000000;0,002013;10;4968
800,000000;0,000177;1;5653
850,000000;0,000000;0;6767
900,000000;0,000000;0;6255
950,000000;0,000000;0;5554
1000,000000;0,000000;0;5432
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
