distance;prr;successes;opportunities
50,000000;0,991875;4761;4800
100,000000;0,973011;4146;4261
150,000000;0,948018;3994;4213
200,000000;0,951125;4437;4665
250,000000;0,849775;4152;4886
300,000000;0,848333;4223;4978
350,000000;0,818621;4071;4973
400,000000;0,770521;3952;5129
450,000000;0,595501;2912;4890
500,000000;0,343542;1649;4800
550,000000;0,164741;984;5973
600,000000;0,071369;427;5983
650,000000;0,022062;110;4986
700,000000;0,005874;30;5107
750,000000;0,001092;9;8242
800,000000;0,000000;0;5611
850,000000;0,000000;0;5575
900,000000;0,000000;0;5604
950,000000;0,000000;0;5797
1000,000000;0,000000;0;5669
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
