distance;prr;successes;opportunities
50,000000;0,987176;4080;4133
100,000000;0,956030;6175;6459
150,000000;0,942429;3585;3804
200,000000;0,934658;3433;3673
250,000000;0,855777;5192;6067
300,000000;0,807639;4060;5027
350,000000;0,720983;3845;5333
400,000000;0,595339;2529;4248
450,000000;0,385026;1733;4501
500,000000;0,228770;1118;4887
550,000000;0,109033;577;5292
600,000000;0,039098;215;5499
650,000000;0,009356;53;5665
700,000000;0,002572;14;5443
750,000000;0,000564;3;5323
800,000000;0,000184;1;5431
850,000000;0,000000;0;5458
900,000000;0,000000;0;5824
950,000000;0,000000;0;6634
1000,000000;0,000000;0;7524
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
