distance;prr;successes;opportunities
50,000000;0,988045;4463;4517
100,000000;0,967112;4852;5017
150,000000;0,930534;4742;5096
200,000000;0,928909;4717;5078
250,000000;0,863497;4232;4901
300,000000;0,840217;4191;4988
350,000000;0,674527;4348;6446
400,000000;0,530004;2685;5066
450,000000;0,389333;1898;4875
500,000000;0,207731;1193;5743
550,000000;0,106855;689;6448
600,000000;0,039294;225;5726
650,000000;0,007424;43;5792
700,000000;0,002453;14;5708
750,000000;0,001072;5;4664
800,000000;0,000000;0;4426
850,000000;0,000000;0;6533
900,000000;0,000000;0;4172
950,000000;0,000000;0;4335
1000,000000;0,000000;0;6555
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
