distance;prr;successes;opportunities
50,000000;0,980938;5815;5928
100,000000;0,952735;5120;5374
150,000000;0,952815;4604;4832
200,000000;0,907689;4415;4864
250,000000;0,811646;4098;5049
300,000000;0,727479;3529;4851
350,000000;0,690194;3266;4732
400,000000;0,568947;3243;5700
450,000000;0,414777;2341;5644
500,000000;0,207255;937;4521
550,000000;0,094145;439;4663
600,000000;0,043055;261;6062
650,000000;0,012369;65;5255
700,000000;0,003308;17;5139
750,000000;0,000690;3;4350
800,000000;0,000000;0;4818
850,000000;0,000000;0;5314
900,000000;0,000000;0;5317
950,000000;0,000000;0;6358
1000,000000;0,000000;0;7415
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
