distance;prr;successes;opportunities
50,000000;0,996661;5075;5092
100,000000;0,982105;5049;5141
150,000000;0,988647;5312;5373
200,000000;0,949915;6126;6449
250,000000;0,918052;6957;7578
300,000000;0,881228;6314;7165
350,000000;0,866769;7898;9112
400,000000;0,868251;4824;5556
450,000000;0,721301;3437;4765
500,000000;0,515683;2351;4559
550,000000;0,285454;1721;6029
600,000000;0,117533;604;5139
650,000000;0,027884;139;4985
700,000000;0,009576;44;4595
750,000000;0,000506;2;3956
800,000000;0,000259;1;3867
850,000000;0,000000;0;6185
900,000000;0,000000;0;3643
950,000000;0,000000;0;3572
1000,000000;0,000000;0;3505
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
