distance;prr;successes;opportunities
50,000000;0,997849;4639;4649
100,000000;0,960552;5016;5222
150,000000;0,964218;6602;6847
200,000000;0,918857;5209;5669
250,000000;0,860818;5053;5870
300,000000;0,808677;4865;6016
350,000000;0,708948;4857;6851
400,000000;0,608401;4041;6642
450,000000;0,462386;3104;6713
500,000000;0,212567;1343;6318
550,000000;0,093341;485;5196
600,000000;0,045833;253;5520
650,000000;0,014684;70;4767
700,000000;0,005171;23;4448
750,000000;0,000897;5;5576
800,000000;0,000000;0;4727
850,000000;0,000000;0;3785
900,000000;0,000000;0;3742
950,000000;0,000000;0;3748
1000,000000;0,000000;0;3891
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
