distance;prr;successes;opportunities
50,000000;0,987237;7503;7600
100,000000;0,972173;7686;7906
150,000000;0,952949;5509;5781
200,000000;0,904080;4986;5515
250,000000;0,866303;4283;4944
300,000000;0,827003;3767;4555
350,000000;0,785767;3202;4075
400,000000;0,744379;3046;4092
450,000000;0,689323;2647;3840
500,000000;0,530242;2630;4960
550,000000;0,338527;1673;4942
600,000000;0,143367;603;4206
650,000000;0,039246;175;4459
700,000000;0,011840;54;4561
750,000000;0,002518;12;4765
800,000000;0,000431;3;6963
850,000000;0,000000;0;4646
900,000000;0,000000;0;4396
950,000000;0,000000;0;5697
1000,000000;0,000000;0;8275
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
