distance;prr;successes;opportunities
50,000000;0,975132;4627;4745
100,000000;0,945782;4832;5109
150,000000;0,911979;5626;6169
200,000000;0,900295;5806;6449
250,000000;0,851215;4800;5639
300,000000;0,836875;4017;4800
350,000000;0,750952;4339;5778
400,000000;0,787509;4577;5812
450,000000;0,702526;3337;4750
500,000000;0,458002;2072;4524
550,000000;0,303512;2178;7176
600,000000;0,116644;841;7210
650,000000;0,042273;209;4944
700,000000;0,008157;40;4904
750,000000;0,002566;13;5067
800,000000;0,000781;4;5122
850,000000;0,000189;1;5299
900,000000;0,000000;0;4807
950,000000;0,000000;0;4164
1000,000000;0,000000;0;3775
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
