distance;prr;successes;opportunities
50,000000;0,991731;3838;3870
100,000000;0,980879;4309;4393
150,000000;0,923255;5582;6046
200,000000;0,924545;5183;5606
250,000000;0,862215;5513;6394
300,000000;0,802891;4554;5672
350,000000;0,725530;3558;4904
400,000000;0,541984;3634;6705
450,000000;0,396417;1726;4354
500,000000;0,214844;1045;4864
550,000000;0,101735;651;6399
600,000000;0,037827;149;3939
650,000000;0,011805;76;6438
700,000000;0,004102;18;4388
750,000000;0,000615;3;4875
800,000000;0,000000;0;4752
850,000000;0,000000;0;5281
900,000000;0,000000;0;6036
950,000000;0,000000;0;5341
1000,000000;0,000000;0;5958
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
