distance;prr;successes;opportunities
50,000000;0,991405;4614;4654
100,000000;0,968675;4824;4980
150,000000;0,937762;4249;4531
200,000000;0,924779;5766;6235
250,000000;0,917936;3736;4070
300,000000;0,857040;3555;4148
350,000000;0,830661;3419;4116
400,000000;0,749040;3122;4168
450,000000;0,585114;2327;3977
500,000000;0,358597;1779;4961
550,000000;0,173835;974;5603
600,000000;0,070554;415;5882
650,000000;0,021186;129;6089
700,000000;0,006444;38;5897
750,000000;0,001344;9;6698
800,000000;0,000146;1;6842
850,000000;0,000000;0;6540
900,000000;0,000000;0;6279
950,000000;0,000000;0;5588
1000,000000;0,000000;0;4974
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
