distance;prr;successes;opportunities
50,000000;0,988069;5466;5532
100,000000;0,954979;5112;5353
150,000000;0,927109;4528;4884
200,000000;0,923108;4526;4903
250,000000;0,819695;3596;4387
300,000000;0,773703;3207;4145
350,000000;0,696335;3325;4775
400,000000;0,608337;2948;4846
450,000000;0,393612;2366;6011
500,000000;0,213926;1275;5960
550,000000;0,103465;639;6176
600,000000;0,041748;256;6132
650,000000;0,013148;68;5172
700,000000;0,003082;16;5192
750,000000;0,000204;1;4903
800,000000;0,000208;1;4813
850,000000;0,000000;0;4864
900,000000;0,000000;0;4946
950,000000;0,000000;0;5620
1000,000000;0,000000;0;7602
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
