distance;prr;successes;opportunities
50,000000;0,993014;6396;6441
100,000000;0,982343;6120;6230
150,000000;0,975016;6010;6164
200,000000;0,947732;5621;5931
250,000000;0,925512;5554;6001
300,000000;0,888975;5757;6476
350,000000;0,865435;5248;6064
400,000000;0,871054;5215;5987
450,000000;0,741259;4452;6006
500,000000;0,570668;4397;7705
550,000000;0,323208;1596;4938
600,000000;0,143952;676;4696
650,000000;0,047168;219;4643
700,000000;0,011314;47;4154
750,000000;0,003606;15;4160
800,000000;0,000500;2;4004
850,000000;0,000000;0;4055
900,000000;0,000000;0;4257
950,000000;0,000000;0;4218
1000,000000;0,000000;0;4075
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
