distance;prr;successes;opportunities
50,000000;0,990388;5152;5202
100,000000;0,958497;5843;6096
150,000000;0,934770;4987;5335
200,000000;0,885242;3803;4296
250,000000;0,880562;4077;4630
300,000000;0,821148;4279;5211
350,000000;0,835944;6512;7790
400,000000;0,746240;4664;6250
450,000000;0,732060;5019;6856
500,000000;0,478709;2878;6012
550,000000;0,244322;1291;5284
600,000000;0,101324;551;5438
650,000000;0,034394;188;5466
700,000000;0,007589;38;5007
750,000000;0,002201;11;4997
800,000000;0,000625;3;4800
850,000000;0,000000;0;4580
900,000000;0,000000;0;4515
950,000000;0,000000;0;4417
1000,000000;0,000000;0;4032
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
