distance;prr;successes;opportunities
50,000000;0,995298;4657;4679
100,000000;0,934066;4250;4550
150,000000;0,921427;3823;4149
200,000000;0,904148;5754;6364
250,000000;0,855514;3902;4561
300,000000;0,813422;3806;4679
350,000000;0,850929;4304;5058
400,000000;0,790336;3909;4946
450,000000;0,725435;4127;5689
500,000000;0,555202;3490;6286
550,000000;0,298220;1659;5563
600,000000;0,106406;593;5573
650,000000;0,046769;262;5602
700,000000;0,013314;75;5633
750,000000;0,002186;12;5489
800,000000;0,000549;3;5462
850,000000;0,000000;0;4979
900,000000;0,000000;0;5064
950,000000;0,000000;0;5610
1000,000000;0,000000;0;6299
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
