distance;prr;successes;opportunities
50,000000;0,986737;6175;6258
100,000000;0,960925;3615;3762
150,000000;0,919127;3455;3759
200,000000;0,901019;3450;3829
250,000000;0,866413;3418;3945
300,000000;0,840354;3511;4178
350,000000;0,675538;3452;5110
400,000000;0,491508;2807;5711
450,000000;0,437705;1739;3973
500,000000;0,210348;1053;5006
550,000000;0,115478;858;7430
600,000000;0,043478;264;6072
650,000000;0,011569;57;4927
700,000000;0,003853;23;5969
750,000000;0,000712;5;7018
800,000000;0,000149;1;6691
850,000000;0,000000;0;6177
900,000000;0,000000;0;5845
950,000000;0,000000;0;5323
1000,000000;0,000000;0;5193
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
