distance;prr;successes;opportunities
50,000000;0,975660;5251;5382
100,000000;0,941611;4967;5275
150,000000;0,893835;4538;5077
200,000000;0,899978;4076;4529
250,000000;0,895436;3571;3988
300,000000;0,886724;3413;3849
350,000000;0,787602;3189;4049
400,000000;0,658222;2806;4263
450,000000;0,629646;2778;4412
500,000000;0,348668;1584;4543
550,000000;0,179559;1091;6076
600,000000;0,060351;430;7125
650,000000;0,019409;138;7110
700,000000;0,005678;43;7573
750,000000;0,000159;1;6283
800,000000;0,000167;1;5979
850,000000;0,000000;0;5597
900,000000;0,000000;0;5372
950,000000;0,000000;0;5081
1000,000000;0,000000;0;4553
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
