distance;prr;successes;opportunities
50,000000;0,984157;4100;4166
100,000000;0,960407;4342;4521
150,000000;0,921334;4392;4767
200,000000;0,924429;5101;5518
250,000000;0,923132;5188;5620
300,000000;0,813396;4651;5718
350,000000;0,787667;4062;5157
400,000000;0,753656;3607;4786
450,000000;0,542821;2605;4799
500,000000;0,348423;1801;5169
550,000000;0,175859;931;5294
600,000000;0,070618;386;5466
650,000000;0,018325;105;5730
700,000000;0,004235;24;5667
750,000000;0,000751;4;5325
800,000000;0,000372;2;5383
850,000000;0,000180;1;5560
900,000000;0,000000;0;5787
950,000000;0,000000;0;5899
1000,000000;0,000000;0;5809
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
