distance;prr;successes;opportunities
50,000000;0,990600;3899;3936
100,000000;0,959950;3811;3970
150,000000;0,879948;4090;4648
200,000000;0,873452;4797;5492
250,000000;0,885863;5953;6720
300,000000;0,808034;4184;5178
350,000000;0,847703;4208;4964
400,000000;0,726473;3304;4548
450,000000;0,704680;2861;4060
500,000000;0,480778;2026;4214
550,000000;0,253101;1102;4354
600,000000;0,098658;441;4470
650,000000;0,033611;206;6129
700,000000;0,007656;53;6923
750,000000;0,000315;2;6349
800,000000;0,000000;0;5940
850,000000;0,000383;2;5223
900,000000;0,000000;0;5525
950,000000;0,000000;0;7059
1000,000000;0,000000;0;6467
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
