distance;prr;successes;opportunities
50,000000;0,988975;3947;3991
100,000000;0,953754;4929;5168
150,000000;0,933425;5440;5828
200,000000;0,886178;5629;6352
250,000000;0,843823;4706;5577
300,000000;0,807800;3459;4282
350,000000;0,815875;5530;6778
400,000000;0,719094;4700;6536
450,000000;0,551540;3098;5617
500,000000;0,343087;1747;5092
550,000000;0,173859;846;4866
600,000000;0,069727;527;7558
650,000000;0,022325;183;8197
700,000000;0,004188;20;4775
750,000000;0,001969;8;4063
800,000000;0,000000;0;3535
850,000000;0,000000;0;3744
900,000000;0,000000;0;3959
950,000000;0,000000;0;5539
1000,000000;0,000000;0;4748
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
