distance;prr;successes;opportunities
50,000000;0,987449;5035;5099
100,000000;0,965051;4777;4950
150,000000;0,942676;6693;7100
200,000000;0,909958;5154;5664
250,000000;0,906305;4614;5091
300,000000;0,800296;4332;5413
350,000000;0,728023;4323;5938
400,000000;0,576044;2924;5076
450,000000;0,410074;1669;4070
500,000000;0,220903;930;4210
550,000000;0,098072;407;4150
600,000000;0,035615;167;4689
650,000000;0,010607;83;7825
700,000000;0,002326;13;5590
750,000000;0,000398;2;5020
800,000000;0,000385;2;5191
850,000000;0,000000;0;5134
900,000000;0,000000;0;4759
950,000000;0,000000;0;4794
1000,000000;0,000000;0;6475
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
