distance;prr;successes;opportunities
50,000000;0,986133;4409;4471
100,000000;0,963119;5249;5450
150,000000;0,918104;5908;6435
200,000000;0,920902;6415;6966
250,000000;0,855026;6694;7829
300,000000;0,838257;5675;6770
350,000000;0,844350;4790;5673
400,000000;0,755317;3800;5031
450,000000;0,759395;4567;6014
500,000000;0,493445;3952;8009
550,000000;0,318773;2058;6456
600,000000;0,135396;674;4978
650,000000;0,040270;143;3551
700,000000;0,010387;48;4621
750,000000;0,003290;18;5471
800,000000;0,000000;0;4031
850,000000;0,000000;0;3967
900,000000;0,000000;0;3934
950,000000;0,000000;0;3445
1000,000000;0,000000;0;3074
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
