distance;prr;successes;opportunities
50,000000;0,987891;5058;5120
100,000000;0,936679;4423;4722
150,000000;0,951715;4494;4722
200,000000;0,892168;6197;6946
250,000000;0,867505;3863;4453
300,000000;0,855010;3780;4421
350,000000;0,812900;3680;4527
400,000000;0,856392;3584;4185
450,000000;0,782488;2824;3609
500,000000;0,514431;1818;3534
550,000000;0,303972;1898;6244
600,000000;0,131529;690;5246
650,000000;0,047045;355;7546
700,000000;0,008208;42;5117
750,000000;0,002171;11;5067
800,000000;0,000179;1;5577
850,000000;0,000181;1;5524
900,000000;0,000000;0;8984
950,000000;0,000000;0;6200
1000,000000;0,000000;0;4427
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
