distance;prr;successes;opportunities
50,000000;0,988709;4466;4517
100,000000;0,967710;4855;5017
150,000000;0,932104;4750;5096
200,000000;0,932651;4736;5078
250,000000;0,873903;4283;4901
300,000000;0,897153;4475;4988
350,000000;0,772107;4977;6446
400,000000;0,688512;3488;5066
450,000000;0,563077;2745;4875
500,000000;0,353300;2029;5743
550,000000;0,184088;1187;6448
600,000000;0,066015;378;5726
650,000000;0,018992;110;5792
700,000000;0,002453;14;5708
750,000000;0,001072;5;4664
800,000000;0,000000;0;4426
850,000000;0,000000;0;6533
900,000000;0,000000;0;4172
950,000000;0,000000;0;4335
1000,000000;0,000000;0;6555
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
