distance;prr;successes;opportunities
50,000000;0,983434;4571;4648
100,000000;0,940299;4536;4824
150,000000;0,913128;7011;7678
200,000000;0,903846;4841;5356
250,000000;0,805192;3629;4507
300,000000;0,763250;4133;5415
350,000000;0,672837;3126;4646
400,000000;0,515354;1544;2996
450,000000;0,381113;1130;2965
500,000000;0,193094;850;4402
550,000000;0,089949;426;4736
600,000000;0,036005;137;3805
650,000000;0,009849;41;4163
700,000000;0,002510;17;6773
750,000000;0,000823;6;7286
800,000000;0,000000;0;5963
850,000000;0,000000;0;8949
900,000000;0,000000;0;6411
950,000000;0,000000;0;5508
1000,000000;0,000000;0;5158
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
