distance;prr;successes;opportunities
50,000000;0,982703;6420;6533
100,000000;0,946997;6843;7226
150,000000;0,946938;6478;6841
200,000000;0,873717;4767;5456
250,000000;0,898935;4981;5541
300,000000;0,891357;5177;5808
350,000000;0,813669;4786;5882
400,000000;0,752740;4670;6204
450,000000;0,704189;4404;6254
500,000000;0,500777;2902;5795
550,000000;0,302187;1368;4527
600,000000;0,136465;552;4045
650,000000;0,039790;159;3996
700,000000;0,008060;32;3970
750,000000;0,002157;8;3709
800,000000;0,000558;2;3584
850,000000;0,000000;0;4171
900,000000;0,000000;0;4684
950,000000;0,000000;0;4544
1000,000000;0,000000;0;7406
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
