distance;prr;successes;opportunities
50,000000;0,978580;5071;5182
100,000000;0,956389;5022;5251
150,000000;0,942150;5521;5860
200,000000;0,883031;7051;7985
250,000000;0,860115;5706;6634
300,000000;0,801401;6065;7568
350,000000;0,789563;6022;7627
400,000000;0,762535;4319;5664
450,000000;0,656683;3179;4841
500,000000;0,446733;2256;5050
550,000000;0,297303;1499;5042
600,000000;0,126499;728;5755
650,000000;0,038767;195;5030
700,000000;0,006663;25;3752
750,000000;0,001032;4;3877
800,000000;0,000000;0;4077
850,000000;0,000000;0;3996
900,000000;0,000000;0;4119
950,000000;0,000000;0;4432
1000,000000;0,000000;0;4363
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
