distance;prr;successes;opportunities
50,000000;0,983407;4208;4279
100,000000;0,979054;4347;4440
150,000000;0,908145;4627;5095
200,000000;0,899313;4841;5383
250,000000;0,879583;6837;7773
300,000000;0,747046;4173;5586
350,000000;0,690159;3682;5335
400,000000;0,536059;3003;5602
450,000000;0,373372;2064;5528
500,000000;0,209527;1368;6529
550,000000;0,096974;564;5816
600,000000;0,032760;158;4823
650,000000;0,010192;50;4906
700,000000;0,003528;15;4252
750,000000;0,001067;6;5625
800,000000;0,000000;0;4758
850,000000;0,000000;0;4177
900,000000;0,000000;0;4293
950,000000;0,000000;0;5780
1000,000000;0,000000;0;6244
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
