distance;prr;successes;opportunities
50,000000;0,989763;7928;8010
100,000000;0,961876;5374;5587
150,000000;0,936364;4532;4840
200,000000;0,906821;3922;4325
250,000000;0,896444;3731;4162
300,000000;0,868714;3593;4136
350,000000;0,806850;3722;4613
400,000000;0,753128;4695;6234
450,000000;0,694032;4582;6602
500,000000;0,572800;3222;5625
550,000000;0,291923;1518;5200
600,000000;0,106043;537;5064
650,000000;0,045025;238;5286
700,000000;0,009736;52;5341
750,000000;0,001283;7;5454
800,000000;0,000536;3;5599
850,000000;0,000203;1;4916
900,000000;0,000000;0;4647
950,000000;0,000000;0;5210
1000,000000;0,000000;0;5385
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
