distance;prr;successes;opportunities
50,000000;0,973464;3962;4070
100,000000;0,952130;3620;3802
150,000000;0,931466;4023;4319
200,000000;0,918946;4569;4972
250,000000;0,883733;7084;8016
300,000000;0,787092;5671;7205
350,000000;0,706886;4435;6274
400,000000;0,539966;2844;5267
450,000000;0,411516;1558;3786
500,000000;0,201858;891;4414
550,000000;0,100183;494;4931
600,000000;0,038021;196;5155
650,000000;0,009893;47;4751
700,000000;0,002155;10;4640
750,000000;0,000397;2;5042
800,000000;0,000000;0;5834
850,000000;0,000000;0;5743
900,000000;0,000000;0;5134
950,000000;0,000000;0;5964
1000,000000;0,000000;0;6839
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
