distance;prr;successes;opportunities
50,000000;0,986335;7651;7757
100,000000;0,947804;5720;6035
150,000000;0,957664;5248;5480
200,000000;0,954545;5208;5456
250,000000;0,914220;5542;6062
300,000000;0,889243;5018;5643
350,000000;0,802015;4618;5758
400,000000;0,760690;4501;5917
450,000000;0,716035;6140;8575
500,000000;0,421243;2792;6628
550,000000;0,252625;1612;6381
600,000000;0,091120;510;5597
650,000000;0,034210;160;4677
700,000000;0,006187;25;4041
750,000000;0,000816;3;3675
800,000000;0,000272;1;3676
850,000000;0,000000;0;3745
900,000000;0,000000;0;3675
950,000000;0,000000;0;3588
1000,000000;0,000000;0;3776
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
