distance;prr;successes;opportunities
50,000000;0,986914;5053;5120
100,000000;0,935832;4419;4722
150,000000;0,947480;4474;4722
200,000000;0,887273;6163;6946
250,000000;0,853357;3800;4453
300,000000;0,796426;3521;4421
350,000000;0,675944;3060;4527
400,000000;0,600956;2515;4185
450,000000;0,429482;1550;3609
500,000000;0,195246;690;3534
550,000000;0,094010;587;6244
600,000000;0,036218;190;5246
650,000000;0,012589;95;7546
700,000000;0,002345;12;5117
750,000000;0,000395;2;5067
800,000000;0,000179;1;5577
850,000000;0,000000;0;5524
900,000000;0,000000;0;8984
950,000000;0,000000;0;6200
1000,000000;0,000000;0;4427
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
