distance;prr;successes;opportunities
50,000000;0,984751;6264;6361
100,000000;0,971966;5998;6171
150,000000;0,955716;5827;6097
200,000000;0,968693;5291;5462
250,000000;0,913815;4379;4792
300,000000;0,867261;3404;3925
350,000000;0,841777;4586;5448
400,000000;0,716572;3671;5123
450,000000;0,631375;2612;4137
500,000000;0,431759;1993;4616
550,000000;0,258071;1199;4646
600,000000;0,091562;459;5013
650,000000;0,029646;216;7286
700,000000;0,007147;60;8395
750,000000;0,000924;5;5411
800,000000;0,000000;0;4358
850,000000;0,000000;0;4521
900,000000;0,000000;0;4393
950,000000;0,000000;0;4177
1000,000000;0,000000;0;5880
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
