distance;prr;successes;opportunities
50,000000;0,980925;6068;6186
100,000000;0,974967;6660;6831
150,000000;0,952231;8492;8918
200,000000;0,892061;5843;6550
250,000000;0,958461;6253;6524
300,000000;0,891320;6315;7085
350,000000;0,808660;6238;7714
400,000000;0,895422;4401;4915
450,000000;0,737540;4839;6561
500,000000;0,510430;2031;3979
550,000000;0,308467;1042;3378
600,000000;0,128384;460;3583
650,000000;0,049346;181;3668
700,000000;0,011550;48;4156
750,000000;0,002365;10;4228
800,000000;0,000458;2;4370
850,000000;0,000000;0;4361
900,000000;0,000000;0;4329
950,000000;0,000000;0;4447
1000,000000;0,000000;0;4413
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
