distance;prr;successes;opportunities
50,000000;0,985819;7647;7757
100,000000;0,946313;5711;6035
150,000000;0,955839;5238;5480
200,000000;0,950147;5184;5456
250,000000;0,895744;5430;6062
300,000000;0,835194;4713;5643
350,000000;0,674366;3883;5758
400,000000;0,537773;3182;5917
450,000000;0,427055;3662;8575
500,000000;0,185425;1229;6628
550,000000;0,100611;642;6381
600,000000;0,033411;187;5597
650,000000;0,015394;72;4677
700,000000;0,001980;8;4041
750,000000;0,000000;0;3675
800,000000;0,000000;0;3676
850,000000;0,000000;0;3745
900,000000;0,000000;0;3675
950,000000;0,000000;0;3588
1000,000000;0,000000;0;3776
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
