distance;prr;successes;opportunities
50,000000;0,988267;2948;2983
100,000000;0,958213;3967;4140
150,000000;0,928779;5112;5504
200,000000;0,933584;5721;6128
250,000000;0,911127;5126;5626
300,000000;0,762561;4204;5513
350,000000;0,816349;4454;5456
400,000000;0,862369;4455;5166
450,000000;0,818165;4522;5527
500,000000;0,686122;3891;5671
550,000000;0,640050;3615;5648
600,000000;0,563667;3019;5356
650,000000;0,419870;2130;5073
700,000000;0,270514;1322;4887
750,000000;0,119434;582;4873
800,000000;0,058718;328;5586
850,000000;0,029027;153;5271
900,000000;0,005746;29;5047
950,000000;0,001862;12;6446
1000,000000;0,000476;3;6302
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
