distance;prr;successes;opportunities
50,000000;0,986577;6174;6258
100,000000;0,962254;3620;3762
150,000000;0,921256;3463;3759
200,000000;0,906242;3470;3829
250,000000;0,882636;3482;3945
300,000000;0,893729;3734;4178
350,000000;0,816243;4171;5110
400,000000;0,718088;4101;5711
450,000000;0,822804;3269;3973
500,000000;0,750899;3759;5006
550,000000;0,709421;5271;7430
600,000000;0,606061;3680;6072
650,000000;0,420134;2070;4927
700,000000;0,242587;1448;5969
750,000000;0,130806;918;7018
800,000000;0,069795;467;6691
850,000000;0,030921;191;6177
900,000000;0,007699;45;5845
950,000000;0,002067;11;5323
1000,000000;0,000385;2;5193
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
