distance;prr;successes;opportunities
50,000000;0,987874;3666;3711
100,000000;0,962325;3908;4061
150,000000;0,955391;4519;4730
200,000000;0,964376;4575;4744
250,000000;0,869300;4270;4912
300,000000;0,898358;3995;4447
350,000000;0,830025;3721;4483
400,000000;0,847702;4169;4918
450,000000;0,743585;4028;5417
500,000000;0,561049;2996;5340
550,000000;0,408691;2323;5684
600,000000;0,273951;2422;8841
650,000000;0,152419;838;5498
700,000000;0,081014;422;5209
750,000000;0,045483;216;4749
800,000000;0,019032;107;5622
850,000000;0,006316;40;6333
900,000000;0,001105;6;5430
950,000000;0,000387;2;5167
1000,000000;0,000290;2;6897
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
