distance;prr;successes;opportunities
50,000000;0,999762;4204;4205
100,000000;0,955400;5998;6278
150,000000;0,935353;6207;6636
200,000000;0,930791;5810;6242
250,000000;0,894657;4722;5278
300,000000;0,883929;4653;5264
350,000000;0,849210;5108;6015
400,000000;0,819917;5755;7019
450,000000;0,784867;3309;4216
500,000000;0,756661;4913;6493
550,000000;0,643051;4275;6648
600,000000;0,523198;2199;4203
650,000000;0,401682;1910;4755
700,000000;0,210288;1394;6629
750,000000;0,107052;507;4736
800,000000;0,061161;294;4807
850,000000;0,018648;91;4880
900,000000;0,006412;27;4211
950,000000;0,002266;9;3972
1000,000000;0,000562;2;3557
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
