distance;prr;successes;opportunities
50,000000;0,984358;99052;100626
100,000000;0,957743;100519;104954
150,000000;0,936549;103616;110636
200,000000;0,896776;100733;112328
250,000000;0,866114;98187;113365
300,000000;0,830704;91532;110186
350,000000;0,799199;93567;117076
400,000000;0,744650;81222;109074
450,000000;0,701658;78651;112093
500,000000;0,652184;73117;112111
550,000000;0,591269;66354;112223
600,000000;0,487391;55566;114007
650,000000;0,344814;35731;103624
700,000000;0,213420;23638;110758
750,000000;0,112647;12269;108915
800,000000;0,048334;5521;114226
850,000000;0,017396;2039;117211
900,000000;0,005942;685;115290
950,000000;0,001552;183;117886
1000,000000;0,000560;65;116041
1050,000000;0,000000;0;102
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
