distance;prr;successes;opportunities
50,000000;0,986865;117361;118923
100,000000;0,957177;112564;117600
150,000000;0,928088;105841;114042
200,000000;0,909549;100980;111022
250,000000;0,867665;97818;112737
300,000000;0,815826;98551;120799
350,000000;0,779626;90315;115844
400,000000;0,763134;85265;111730
450,000000;0,724203;78618;108558
500,000000;0,659541;67134;101789
550,000000;0,584522;60387;103310
600,000000;0,470945;47094;99999
650,000000;0,336805;38805;115215
700,000000;0,212508;25217;118664
750,000000;0,105119;11441;108839
800,000000;0,047287;4992;105569
850,000000;0,018897;1981;104829
900,000000;0,005709;615;107734
950,000000;0,001652;197;119265
1000,000000;0,000605;70;115723
1050,000000;0,000000;0;111
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
