distance;prr;successes;opportunities
50,000000;0,978071;118772;121435
100,000000;0,952229;115274;121057
150,000000;0,920471;107465;116750
200,000000;0,897455;100357;111824
250,000000;0,872678;90529;103737
300,000000;0,834378;93885;112521
350,000000;0,796087;89590;112538
400,000000;0,762435;83678;109751
450,000000;0,701554;78661;112124
500,000000;0,484129;53443;110390
550,000000;0,376096;44189;117494
600,000000;0,246003;28991;117848
650,000000;0,154700;17304;111855
700,000000;0,081765;8478;103687
750,000000;0,038768;4253;109704
800,000000;0,016044;1699;105899
850,000000;0,005804;600;103382
900,000000;0,002281;240;105222
950,000000;0,000598;67;111950
1000,000000;0,000228;26;114255
1050,000000;0,000000;0;83
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
