distance;prr;successes;opportunities
50,000000;0,985267;105129;106701
100,000000;0,957864;101887;106369
150,000000;0,927565;108309;116767
200,000000;0,904144;105981;117217
250,000000;0,869399;97777;112465
300,000000;0,817475;90174;110308
350,000000;0,786954;91736;116571
400,000000;0,746418;85076;113979
450,000000;0,717295;75491;105244
500,000000;0,659017;69838;105973
550,000000;0,572536;62265;108753
600,000000;0,477823;50955;106640
650,000000;0,342910;38326;111767
700,000000;0,212201;23250;109566
750,000000;0,107955;11568;107156
800,000000;0,047524;5663;119162
850,000000;0,018039;2017;111814
900,000000;0,005873;680;115791
950,000000;0,001510;171;113257
1000,000000;0,000575;67;116489
1050,000000;0,000000;0;98
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
