distance;prr;successes;opportunities
50,000000;0,985049;109827;111494
100,000000;0,959987;114897;119686
150,000000;0,928590;102105;109957
200,000000;0,906878;99489;109705
250,000000;0,865876;101717;117473
300,000000;0,824055;95981;116474
350,000000;0,775569;90785;117056
400,000000;0,759853;89611;117932
450,000000;0,710016;77663;109382
500,000000;0,652938;76113;116570
550,000000;0,580405;64075;110397
600,000000;0,479135;51852;108220
650,000000;0,349229;38009;108837
700,000000;0,219632;24216;110257
750,000000;0,113598;12642;111287
800,000000;0,048360;5266;108892
850,000000;0,017915;1885;105218
900,000000;0,006236;664;106486
950,000000;0,001834;196;106878
1000,000000;0,000527;58;109969
1050,000000;0,000000;0;89
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
